A,P,time
0.0,1.0244399185336048,0.0
0.05356415478615072,0.8462321792260692,18.3
0.10590631364562118,0.8116089613034624,36.59
0.15885947046843177,0.7606924643584522,54.89
0.21181262729124237,0.69959266802444,73.19
0.264765784114053,0.6517311608961304,91.48
0.31568228105906315,0.6008146639511202,110.0
0.36761710794297353,0.5509164969450102,128.0
0.4185336048879837,0.49287169042769857,146.0
0.4674134419551935,0.44602851323828924,165.0
0.5254582484725051,0.40020366598778007,183.0
0.5733197556008146,0.3492871690427699,201.0
0.6232179226069247,0.30244399185336046,220.0
0.6659877800407332,0.25356415478615074,238.0
0.7179226069246436,0.21283095723014256,256.0
0.7688391038696538,0.17006109979633402,274.0
0.79938900203666,0.13136456211812628,293.0
0.8370672097759674,0.09898167006109979,311.0
0.8727087576374746,0.0719959266802444,329.0
0.9042769857433809,0.04979633401221996,348.0
0.9389002036659878,0.03503054989816701,366.0
0.9541751527494909,0.02454175152749491,384.0
0.955193482688391,0.018024439918533607,403.0
0.9714867617107943,0.013340122199592668,421.0
0.9816700610997963,0.010183299389002037,439.0
0.9857433808553971,0.008360488798370673,457.0
1.0,0.007067209775967413,476.0
0.9989816700610998,0.0061812627291242365,494.0
