A,P,time
1.0,0.0,0.0
0.8927125506072875,0.08208502024291499,816.0
0.8168016194331984,0.16194331983805668,1632.0
0.7378542510121457,0.242914979757085,2448.0
0.6548582995951417,0.3188259109311741,3264.0
0.5809716599190283,0.3937246963562753,4080.0
0.5131578947368421,0.4696356275303644,4896.0
0.4433198380566802,0.5394736842105263,5712.0
0.3765182186234818,0.6062753036437247,6528.0
0.305668016194332,0.6680161943319839,7344.0
0.2560728744939271,0.7277327935222672,8161.0
0.20242914979757087,0.7864372469635628,8977.0
0.16194331983805668,0.825910931174089,9793.0
0.12651821862348178,0.8744939271255061,10609.0
0.10323886639676112,0.8775303643724697,11425.0
0.08856275303643724,0.9190283400809717,12241.0
0.07925101214574898,0.9008097165991903,13057.0
0.07398785425101215,0.9301619433198381,13873.0
0.07105263157894737,0.924089068825911,14689.0
