A,P,time
0.0,1.0872410032715376,0.0
0.22573609596510358,0.8102508178844057,1695.0
0.38058887677208286,0.6455834242093783,3390.0
0.4994547437295529,0.5288985823336968,5085.0
0.5965103598691385,0.4362050163576881,6780.0
0.6641221374045801,0.36314067611777534,8474.0
0.7284623773173392,0.3031624863685933,10169.0
0.7906215921483096,0.25408942202835333,11864.0
0.822246455834242,0.21374045801526717,13559.0
0.8505997818974919,0.18102508178844057,15254.0
0.8844056706652127,0.1504907306434024,16949.0
0.9040348964013085,0.12758996728462377,18644.0
0.9203925845147218,0.1079607415485278,20339.0
0.9465648854961831,0.09214830970556162,22034.0
0.9640130861504908,0.07862595419847328,23729.0
0.9694656488549618,0.06652126499454743,25424.0
0.9836423118865867,0.056270447110141765,27118.0
0.9803707742639041,0.048200654307524536,28813.0
0.9956379498364231,0.04100327153762268,30508.0
0.9956379498364231,0.03511450381679389,32203.0
1.0,0.029770992366412213,33898.0
