A,P,time
0.0,1.097452934662237,0.0
0.18826135105204875,0.8416389811738649,956.0
0.3289036544850498,0.6843853820598006,1912.0
0.4440753045404208,0.583610188261351,2868.0
0.5382059800664452,0.4894795127353267,3824.0
0.5980066445182725,0.4152823920265781,4780.0
0.6655592469545958,0.3588039867109635,5736.0
0.7242524916943521,0.3034330011074197,6693.0
0.769656699889258,0.26135105204872644,7649.0
0.7895902547065338,0.2248062015503876,8605.0
0.8261351052048727,0.19379844961240308,9561.0
0.8427464008859358,0.1672203765227021,10517.0
0.8726467331118494,0.1461794019933555,11473.0
0.8892580287929125,0.1273532668881506,12429.0
0.9058693244739755,0.1106312292358804,13385.0
0.9213732004429678,0.09512735326688815,14341.0
0.9246954595791804,0.08427464008859357,15297.0
0.9512735326688815,0.07153931339977852,16253.0
0.9512735326688815,0.06312292358803986,17209.0
0.964562569213732,0.05437430786267995,18165.0
0.9734219269102989,0.047286821705426356,19122.0
0.9745293466223699,0.04197120708748616,20078.0
0.9811738648947951,0.03665559246954595,21034.0
0.9966777408637874,0.031672203765227024,21990.0
0.9900332225913622,0.027574750830564782,22946.0
0.991140642303433,0.024031007751937984,23902.0
1.0,0.021151716500553707,24858.0
