A,P,time
1.0,0.0,0.0
0.8914342629482072,0.09352589641434263,33.09
0.8067729083665339,0.17529880478087648,66.19
0.7330677290836654,0.250996015936255,99.28
0.6683266932270917,0.3207171314741036,132.0
0.602589641434263,0.38645418326693226,165.0
0.5478087649402391,0.449203187250996,199.0
0.4950199203187251,0.50199203187251,232.0
0.43725099601593626,0.5448207171314742,265.0
0.39840637450199207,0.5926294820717131,298.0
0.35458167330677287,0.6384462151394422,331.0
0.3147410358565737,0.6752988047808766,364.0
0.28585657370517925,0.7021912350597609,397.0
0.2549800796812749,0.7440239043824701,430.0
0.2250996015936255,0.7679282868525896,463.0
0.20219123505976097,0.7838645418326694,496.0
0.18127490039840638,0.803784860557769,530.0
0.16135458167330677,0.8296812749003983,563.0
0.14541832669322707,0.849601593625498,596.0
0.13047808764940239,0.8565737051792829,629.0
0.11752988047808764,0.8725099601593626,662.0
0.1045816733067729,0.901394422310757,695.0
0.09472111553784861,0.9043824701195219,728.0
0.0849601593625498,0.906374501992032,761.0
0.07749003984063745,0.9252988047808766,794.0
0.06932270916334661,0.9173306772908367,827.0
0.06334661354581674,0.9243027888446216,860.0
0.05836653386454183,0.9372509960159362,894.0
0.05298804780876494,0.9392430278884462,927.0
0.04860557768924303,0.9402390438247011,960.0
0.044223107569721115,0.949203187250996,993.0
0.04193227091633466,0.9581673306772908,1026.0
0.03884462151394422,0.9721115537848606,1059.0
