A,P,time
1.0,0.0,0.0
0.9578313253012047,0.03885542168674699,1.233
0.9146586345381527,0.07710843373493975,2.466
0.8744979919678715,0.11445783132530121,3.7
0.8423694779116465,0.1506024096385542,4.933
0.8142570281124498,0.18875502008032127,6.166
0.7630522088353414,0.22690763052208837,7.399
0.7339357429718876,0.26907630522088355,8.633
0.6927710843373494,0.30522088353413657,9.866
0.6506024096385542,0.34337349397590367,11.1
0.6204819277108433,0.37751004016064255,12.33
0.5773092369477911,0.41365461847389556,13.57
0.5451807228915663,0.45481927710843373,14.8
0.5090361445783133,0.4899598393574297,16.03
0.47489959839357426,0.5220883534136547,17.27
0.4347389558232932,0.5612449799196788,18.5
0.40060240963855426,0.5913654618473895,19.73
0.3684738955823293,0.6224899598393574,20.96
0.33232931726907633,0.6636546184738956,22.2
0.29417670682730923,0.6957831325301205,23.43
0.2660642570281125,0.7259036144578314,24.66
0.2369477911646586,0.7610441767068273,25.9
0.20582329317269074,0.7891566265060241,27.13
0.17469879518072287,0.8222891566265059,28.36
0.1465863453815261,0.8483935742971888,29.6
0.12248995983935743,0.8644578313253012,30.83
0.09789156626506025,0.9036144578313253,32.06
0.07610441767068274,0.9206827309236948,33.3
0.05883534136546185,0.9457831325301205,34.53
0.04447791164658634,0.9558232931726908,35.76
0.03333333333333333,0.9759036144578314,37.0
0.02540160642570281,0.9759036144578314,38.23
0.01977911646586345,0.9849397590361446,39.46
0.016164658634538153,0.9909638554216867,40.7
0.013855421686746987,0.9819277108433735,41.93
