A,P,time
1.0,0.0,0.0
0.875249500998004,0.11077844311377245,767.0
0.7534930139720559,0.22255489021956087,1533.0
0.6497005988023953,0.3273453093812375,2300.0
0.5518962075848304,0.42614770459081835,3067.0
0.4481037924151697,0.5179640718562875,3834.0
0.3662674650698603,0.6127744510978044,4600.0
0.2864271457085828,0.6996007984031936,5367.0
0.21656686626746507,0.7654690618762475,6134.0
0.16067864271457086,0.8293413173652694,6900.0
0.11477045908183633,0.8662674650698603,7667.0
0.08213572854291416,0.9151696606786428,8434.0
0.05978043912175649,0.9331337325349301,9201.0
0.04590818363273453,0.9401197604790419,9967.0
0.0375249500998004,0.9620758483033932,10734.0
