A,P
1.0,0.0
0.25970149253731345,0.5661691542288557
0.1472636815920398,0.5044776119402986
0.11044776119402987,0.40696517412935324
0.0883582089552239,0.3323383084577115
0.0719402985074627,0.27462686567164185
0.05950248756218906,0.23084577114427865
0.050447761194029855,0.1940298507462687
0.04238805970149254,0.17014925373134332
0.03681592039800995,0.14527363184079603
0.03213930348258707,0.127363184079602
0.028358208955223885,0.11144278606965176
0.025074626865671645,0.10049751243781097
0.02238805970149254,0.09014925373134329
0.02,0.08119402985074628
0.018407960199004977,0.07422885572139304
0.01701492537313433,0.06965174129353235
0.015422885572139305,0.06497512437810946
0.014527363184079604,0.060000000000000005
0.013631840796019902,0.05681592039800996
