P,A
1.0091277890466532,0.0
0.9858012170385395,0.021298174442190673
0.9655172413793103,0.04300202839756592
0.936105476673428,0.06490872210953347
0.9077079107505072,0.08711967545638946
0.8955375253549696,0.10953346855983773
0.8640973630831643,0.13387423935091278
0.8407707910750507,0.15517241379310345
0.823529411764706,0.1795131845841785
0.7890466531440162,0.2058823529411765
0.7758620689655172,0.2332657200811359
0.7352941176470588,0.25456389452332656
0.7200811359026369,0.28194726166328604
0.693711967545639,0.30730223123732253
0.665314401622718,0.3387423935091278
0.6288032454361054,0.36511156186612576
0.6044624746450304,0.40162271805273836
0.5740365111561866,0.4300202839756592
0.539553752535497,0.46348884381338745
0.5081135902636917,0.4918864097363083
0.4726166328600406,0.5294117647058824
0.4290060851926978,0.565922920892495
0.398580121703854,0.6054766734279918
0.3559837728194726,0.6419878296146044
0.31237322515212984,0.6896551724137931
0.26876267748478705,0.7322515212981744
0.2210953346855984,0.7880324543610548
0.16734279918864098,0.845841784989858
0.11257606490872211,0.8884381338742393
0.06379310344827586,0.9472616632860041
0.027789046653144016,0.9837728194726166
0.014705882352941178,1.0
0.011764705882352941,1.0
0.011359026369168357,0.9989858012170385
0.011156186612576065,1.0
