A,P,time
1.0,0.0,0.0
0.9090909090909092,0.08171828171828173,0.909
0.8181818181818182,0.16583416583416585,1.818
0.7412587412587414,0.24775224775224777,2.726
0.6563436563436564,0.32567432567432575,3.635
0.5784215784215785,0.4065934065934066,4.544
0.5034965034965035,0.48751248751248755,5.453
0.4235764235764236,0.5664335664335665,6.362
0.34865134865134867,0.6403596403596404,7.271
0.2787212787212788,0.7052947052947053,8.179
0.2107892107892108,0.7692307692307694,9.088
0.14785214785214787,0.8321678321678322,9.997
0.09540459540459542,0.8911088911088912,10.91
0.053446553446553455,0.9350649350649353,11.81
0.027472527472527476,0.9690309690309691,12.72
0.013586413586413586,0.9790209790209791,13.63
0.007632367632367633,0.9900099900099901,14.54
0.005444555444555445,1.0,15.45
