P,A
0.0,1.0
0.017746759720837488,0.9042871385842474
0.035493519441674976,0.9002991026919244
0.05254237288135594,0.8743768693918246
0.07058823529411766,0.856430707876371
0.08963110667996012,0.8494516450648056
0.10967098703888337,0.8295114656031904
0.127617148554337,0.8135593220338984
0.1465603190428714,0.7866400797607179
0.16949152542372883,0.7627118644067797
0.18843469591226322,0.7457627118644069
0.20937188434695914,0.728813559322034
0.23030907278165508,0.7018943170488535
0.25423728813559326,0.6799601196410769
0.2741774675972084,0.6620139581256232
0.3030907278165504,0.6321036889332005
0.3280159521435693,0.6081754735792623
0.34995014955134596,0.5832502492522433
0.37786640079760725,0.560319042871386
0.39980059820538394,0.5284147557328017
0.43569292123629116,0.5014955134596212
0.46560319042871395,0.4745762711864407
0.4925224327018944,0.4466600199401795
0.5234297108673979,0.4127617148554337
0.5653040877367896,0.37686939182452645
0.5952143569292124,0.33399800598205387
0.6400797607178466,0.29910269192422734
0.6809571286141577,0.25623130608175476
0.7337986041874378,0.2073778664007976
0.7886340977068795,0.15353938185443672
0.860418743768694,0.09272183449651047
0.9411764705882354,0.035493519441674976
0.9890329012961118,0.008943170488534399
0.9800598205383849,0.004556331006979063
0.9790628115653042,0.0040677966101694924
0.9930209371884348,0.004007976071784647
0.9870388833499503,0.004007976071784647
0.9950149551345964,0.004027916251246262
0.9790628115653042,0.004087736789631108
