P,A
0.0,1.0
0.01732124874118832,0.9425981873111783
0.03434038267875126,0.9123867069486405
0.05186304128902316,0.9123867069486405
0.06998992950654583,0.8851963746223565
0.0891238670694864,0.8610271903323262
0.10775427995971802,0.8459214501510574
0.1268882175226586,0.8207452165156092
0.14501510574018125,0.8086606243705942
0.1661631419939577,0.7854984894259819
0.18529707955689828,0.7693856998992951
0.20543806646525678,0.7411883182275931
0.22658610271903323,0.7260825780463243
0.2527693856998993,0.701913393756294
0.27291037260825785,0.6847935548841894
0.29204431017119836,0.6596173212487412
0.32124874118831825,0.6435045317220544
0.34944612286002014,0.6122860020140987
0.36656596173212486,0.5861027190332326
0.3947633434038268,0.5599194360523666
0.4209466263846928,0.5317220543806647
0.4471299093655589,0.5065458207452165
0.48439073514602216,0.4753272910372608
0.5125881168177241,0.4511581067472306
0.5498489425981874,0.41389728096676737
0.581067472306143,0.37865055387714
0.6243705941591138,0.3403826787512588
0.6596173212487412,0.3011077542799597
0.6998992950654581,0.2588116817724069
0.7542799597180262,0.20745216515609263
0.8247734138972809,0.1540785498489426
0.8821752265861027,0.09113796576032225
0.9536757301107753,0.0324269889224572
1.0030211480362539,0.007532729103726083
1.0090634441087614,0.0043202416918429005
0.985901309164149,0.0040986908358509565
1.0,0.004028197381671702
