A,P,time
1.0,0.0,0.0
0.6702755905511811,0.296259842519685,847.0
0.5374015748031497,0.4202755905511811,1695.0
0.45866141732283466,0.5137795275590551,2542.0
0.38877952755905515,0.5797244094488189,3390.0
0.3375984251968504,0.6230314960629921,4237.0
0.2982283464566929,0.6614173228346457,5085.0
0.2618110236220473,0.7076771653543307,5932.0
0.22933070866141733,0.7312992125984252,6780.0
0.20570866141732283,0.7568897637795275,7627.0
0.18208661417322833,0.7765748031496064,8475.0
0.16535433070866143,0.797244094488189,9322.0
0.14862204724409447,0.8179133858267716,10170.0
0.13385826771653545,0.8307086614173228,11017.0
0.12106299212598425,0.8415354330708661,11864.0
0.10826771653543307,0.8503937007874015,12712.0
0.09940944881889764,0.8730314960629921,13559.0
0.08956692913385826,0.8690944881889764,14407.0
0.08080708661417324,0.8730314960629921,15254.0
0.07440944881889763,0.8917322834645669,16102.0
0.0672244094488189,0.8937007874015748,16949.0
0.06131889763779528,0.8996062992125985,17797.0
0.05590551181102362,0.9015748031496064,18644.0
0.0515748031496063,0.9084645669291339,19492.0
0.04793307086614173,0.9094488188976378,20339.0
