A,P,time
1.0,0.0,0.0
0.9103726082578046,0.06314199395770394,1073.0
0.8590130916414904,0.12588116817724068,2147.0
0.8056394763343404,0.1903323262839879,3220.0
0.7331319234642497,0.25075528700906347,4294.0
0.6706948640483384,0.3152064451158107,5367.0
0.6122860020140987,0.37865055387714,6441.0
0.5488418932527694,0.43705941591137965,7514.0
0.4874118831822759,0.49748237663645517,8588.0
0.42900302114803623,0.5548841893252769,9661.0
0.3756294058408862,0.6132930513595166,10734.0
0.3192346424974824,0.6656596173212488,11808.0
0.26485397784491443,0.7220543806646526,12881.0
0.20946626384692849,0.7683786505538771,13955.0
0.162134944612286,0.8277945619335347,15028.0
0.1188318227593152,0.8690835850956696,16102.0
0.08187311178247735,0.920443101711984,17175.0
0.05226586102719034,0.9365558912386708,18249.0
0.03131923464249748,0.957703927492447,19322.0
0.01883182275931521,0.985901309164149,20396.0
0.011983887210473314,0.9929506545820745,21469.0
