A,P
1.0,0.0
0.09668341708542713,0.685427135678392
0.07527638190954773,0.535678391959799
0.0607035175879397,0.4211055276381909
0.0485427135678392,0.3417085427135679
0.0392964824120603,0.2763819095477387
0.032060301507537685,0.22613065326633167
0.02592964824120603,0.18391959798994975
0.021306532663316582,0.15175879396984923
0.017688442211055276,0.12462311557788945
0.01457286432160804,0.1035175879396985
0.011959798994974876,0.0857286432160804
0.00991959798994975,0.06994974874371859
0.008231155778894472,0.05879396984924624
0.006743718592964824,0.048341708542713566
0.005698492462311557,0.04040201005025126
0.004723618090452262,0.0335678391959799
0.003959798994974875,0.02814070351758794
0.0033869346733668344,0.023618090452261306
0.002814070351758794,0.02
