A,P
1.0,0.0
0.087374749498998,0.11122244488977956
0.07595190380761524,0.21943887775551102
0.0655310621242485,0.31763527054108215
0.05751503006012024,0.3997995991983968
0.05020040080160321,0.48697394789579157
0.04298597194388778,0.5480961923847696
0.03727454909819639,0.6082164328657315
0.03266533066132264,0.656312625250501
0.028356713426853707,0.6953907815631262
0.02414829659318637,0.7464929859719439
0.020941883767535068,0.7695390781563126
0.018136272545090183,0.8006012024048097
0.0156312625250501,0.8266533066132264
0.01372745490981964,0.8537074148296593
0.011823647294589177,0.8867735470941884
0.010320641282565131,0.8887775551102205
0.008917835671342685,0.9018036072144289
0.0077154308617234475,0.9108216432865732
0.00687374749498998,0.9388777555110221
0.006082164328657314,0.9278557114228457
0.00533066132264529,0.9428857715430862
0.004799599198396794,0.9428857715430862
0.004268537074148296,0.9629258517034068
0.0038276553106212424,0.966933867735471
0.003416833667334669,0.9579158316633266
