A,P
0.0,0.0
0.05533980582524271,0.4110032362459547
0.16612729234088455,0.5415318230852211
0.2815533980582524,0.5587918015102481
0.3915857605177993,0.5285868392664509
0.48327939590075514,0.46386192017259975
0.5631067961165048,0.40884573894282633
0.6235167206040991,0.35490830636461707
0.6893203883495146,0.3063646170442286
0.7389428263214671,0.267529665587918
0.7713052858683926,0.23193096008629988
0.8187702265372168,0.2006472491909385
0.8306364617044228,0.17475728155339806
0.8651564185544768,0.1531823085221143
0.8921251348435814,0.1348435814455232
0.8996763754045307,0.1186623516720604
0.919093851132686,0.10248112189859762
0.9277238403451995,0.09255663430420712
0.9395900755124056,0.08069039913700109
0.9439050701186623,0.07141316073354907
0.95361380798274,0.0639697950377562
0.9687162891046386,0.057389428263214665
0.9730312837108953,0.0517799352750809
0.9719525350593311,0.04714131607335491
0.9741100323624595,0.04228694714131607
0.977346278317152,0.03861920172599784
1.0,0.035167206040992445
0.9978425026968716,0.032362459546925564
