A,P,time
1.0,0.0,0.0
0.8474576271186441,0.12861415752741776,103.0
0.7497507477567299,0.23429710867397807,205.0
0.6620139581256232,0.3200398803589233,308.0
0.5882352941176471,0.3978065802592224,411.0
0.5254237288135594,0.4586241276171486,514.0
0.4695912263210369,0.510468594217348,616.0
0.42073778664007977,0.5653040877367896,719.0
0.37986041874376875,0.6071784646061815,822.0
0.34795613160518446,0.6390827517447658,925.0
0.31605184446660023,0.6719840478564308,1027.0
0.288135593220339,0.6989032901296112,1130.0
0.2652043868394816,0.7198404785643071,1233.0
0.23928215353938187,0.7387836490528416,1335.0
0.222333000997009,0.7557328015952145,1438.0
0.20438683948155534,0.7796610169491527,1541.0
0.19042871385842475,0.7866400797607179,1644.0
0.1744765702891326,0.8045862412761716,1746.0
0.160518444666002,0.823529411764706,1849.0
0.15353938185443672,0.8374875373878365,1952.0
0.14257228315054835,0.8424725822532404,2055.0
0.1326021934197408,0.8414755732801595,2157.0
0.127617148554337,0.8584247258225325,2260.0
0.11964107676969093,0.8574277168494517,2363.0
0.1136590229312064,0.8654037886340978,2465.0
0.10767696909272184,0.8733798604187438,2568.0
0.10269192422731806,0.8903290129611168,2671.0
0.09790628115653041,0.8883349950149553,2774.0
0.09421734795613161,0.889332003988036,2876.0
0.09072781655034896,0.8883349950149553,2979.0
0.08773678963110669,0.8973080757726821,3082.0
0.08484546360917249,0.9042871385842474,3185.0
0.08125623130608177,0.9052841475573281,3287.0
0.08015952143569292,0.9092721834496512,3390.0
