A,P,time
1.0,0.0,0.0
0.8486973947895792,0.1533066132264529,5811.0
0.7044088176352705,0.2955911823647294,11622.0
0.5751503006012023,0.4228456913827655,17433.0
0.46593186372745493,0.5270541082164328,23244.0
0.37074148296593185,0.624248496993988,29055.0
0.28456913827655306,0.7094188376753506,34866.0
0.21943887775551102,0.778557114228457,40678.0
0.16432865731462926,0.8366733466933868,46489.0
0.12224448897795591,0.8837675350701403,52300.0
0.08997995991983969,0.9138276553106213,58111.0
0.06543086172344689,0.9388777555110221,63922.0
0.046993987975951904,0.9559118236472945,69733.0
0.03326653306613227,0.9619238476953907,75544.0
0.023847695390781565,0.9759519038076152,81355.0
