A,P,time
1.0,0.0,0.0
0.8850806451612904,0.13205645161290322,565.0
0.7550403225806451,0.2469758064516129,1130.0
0.6572580645161291,0.3377016129032258,1695.0
0.5856854838709677,0.4193548387096774,2260.0
0.5040322580645161,0.49899193548387094,2825.0
0.4465725806451613,0.560483870967742,3390.0
0.3931451612903226,0.6189516129032258,3955.0
0.34173387096774194,0.6582661290322581,4520.0
0.3014112903225806,0.7076612903225806,5085.0
0.26411290322580644,0.7368951612903226,5650.0
0.23487903225806453,0.7651209677419355,6215.0
0.20766129032258063,0.7943548387096775,6780.0
0.1844758064516129,0.8155241935483871,7345.0
0.16431451612903228,0.8326612903225806,7909.0
0.14616935483870966,0.8548387096774194,8474.0
0.1310483870967742,0.873991935483871,9039.0
0.11592741935483872,0.8870967741935484,9604.0
0.10584677419354839,0.8951612903225806,10169.0
0.09465725806451612,0.9112903225806452,10734.0
0.08659274193548387,0.9193548387096775,11299.0
0.0784274193548387,0.9223790322580646,11864.0
0.07096774193548387,0.9304435483870969,12429.0
0.065625,0.9395161290322581,12994.0
0.0594758064516129,0.9274193548387097,13559.0
0.05604838709677419,0.9435483870967742,14124.0
0.05040322580645162,0.9586693548387096,14689.0
0.04798387096774194,0.9566532258064516,15254.0
0.04415322580645161,0.9536290322580645,15819.0
