A,P,time
1.0,0.0,0.0
0.7961654894046418,0.21594349142280525,1462.0
0.6286579212916247,0.38143289606458125,2924.0
0.4924318869828456,0.5105953582240161,4387.0
0.3955600403632694,0.6135216952573158,5849.0
0.31886982845610495,0.6871846619576186,7311.0
0.2512613521695257,0.763874873864783,8773.0
0.20686175580221997,0.7971745711402624,10236.0
0.16750756811301717,0.8304742684157417,11698.0
0.1392532795156408,0.8779011099899092,13160.0
0.11503531786074672,0.9011099899091827,14622.0
0.09566094853683148,0.9091826437941474,16085.0
0.08022199798183653,0.9253279515640768,17547.0
0.06821392532795156,0.9374369323915238,19009.0
0.05872855701311806,0.9404641775983855,20471.0
0.051463168516649845,0.9556004036326942,21934.0
0.045307769929364285,0.9545913218970736,23396.0
0.04147325933400605,0.9717457114026236,24858.0
