A,P,time
1.0,0.0,0.0
0.8781218781218783,0.06953046953046953,0.0264
0.8061938061938063,0.13486513486513488,0.0528
0.7482517482517483,0.19980019980019983,0.0791
0.6843156843156845,0.26473526473526476,0.106
0.6243756243756244,0.3206793206793207,0.132
0.5764235764235764,0.36963036963036966,0.158
0.5164835164835165,0.4305694305694306,0.185
0.4785214785214786,0.4835164835164836,0.211
0.42457542457542463,0.5224775224775225,0.237
0.38761238761238764,0.5654345654345655,0.264
0.3466533466533467,0.6033966033966034,0.29
0.31168831168831174,0.6423576423576425,0.317
0.2817182817182817,0.6693306693306694,0.343
0.2497502497502498,0.7112887112887113,0.369
0.2197802197802198,0.7382617382617384,0.396
0.19680319680319683,0.7592407592407593,0.422
0.17382617382617382,0.7742257742257743,0.449
0.15184815184815187,0.7992007992007993,0.475
0.13486513486513488,0.8071928071928073,0.501
0.11988011988011989,0.8351648351648352,0.528
0.1058941058941059,0.8551448551448553,0.554
0.09220779220779221,0.8571428571428572,0.58
0.08111888111888112,0.8721278721278722,0.607
0.07202797202797204,0.8781218781218783,0.633
0.06403596403596405,0.8911088911088912,0.66
0.05494505494505495,0.9020979020979022,0.686
0.049750249750249755,0.9060939060939063,0.712
0.04305694305694306,0.9030969030969033,0.739
0.03796203796203797,0.9100899100899102,0.765
0.033766233766233764,0.9190809190809193,0.791
0.029570429570429574,0.9220779220779223,0.818
0.026173826173826176,0.9250749250749252,0.844
0.023076923076923078,0.9280719280719282,0.871
0.02117882117882118,0.9320679320679323,0.897
