P,A
0.0,1.0
0.0962888665997994,0.8605817452357071
0.19759277833500502,0.7472417251755266
0.29689067201604813,0.6569709127382146
0.3901705115346038,0.5687061183550651
0.48044132397191575,0.4754262788365095
0.5747241725175526,0.3911735205616851
0.6489468405215647,0.32698094282848544
0.7211634904714143,0.26078234704112335
0.7662988966900702,0.20561685055165496
0.8254764292878636,0.160481444332999
0.8595787362086259,0.12437311935807423
0.8786359077231695,0.09849548645937813
0.9117352056168506,0.07783350050150452
0.9317953861584755,0.06288866599799399
0.9368104312938818,0.0518555667001003
0.9498495486459377,0.045135406218655964
0.946840521564694,0.03981945837512538
