P,A
0.0,1.0
0.05479313824419778,0.905146316851665
0.11200807265388496,0.8496468213925328
0.16952573158425835,0.8032290615539859
0.2260343087790111,0.7467204843592331
0.2825428859737639,0.6720484359233099
0.3410696266397579,0.627648839556004
0.4036326942482341,0.5852674066599394
0.4409687184661958,0.520686175580222
0.5075681130171544,0.4692230070635722
0.5580221997981837,0.4248234106962664
0.6125126135216953,0.3794147325933401
0.6518668012108981,0.3289606458123108
0.6831483350151363,0.2896064581231079
0.7235116044399597,0.2532795156407669
0.7618567103935419,0.22199798183652877
0.8123107971745712,0.1937436932391524
0.8234106962663975,0.165489404641776
0.8425832492431886,0.14026236125126137
0.8708375378405651,0.12008072653884964
0.8970736629667003,0.10191725529767912
0.8879919273461151,0.08849646821392533
0.9293642785065591,0.07719475277497477
0.9293642785065591,0.06740665993945509
0.9323915237134208,0.05983854692230071
0.9414732593340062,0.05348133198789102
0.9485368314833501,0.04863773965691221
0.9495459132189706,0.04409687184661958
