A,P,time
1.0,0.0,0.0
0.8853439680957129,0.11066799601196411,164.0
0.7836490528414757,0.21036889332003988,327.0
0.6969092721834497,0.2911266201395813,491.0
0.6201395812562314,0.36789631106679965,654.0
0.5633100697906281,0.43569292123629116,818.0
0.506480558325025,0.4895314057826521,981.0
0.45762711864406785,0.5563310069790629,1145.0
0.4067796610169492,0.5822532402791626,1308.0
0.36490528414755735,0.6350947158524427,1472.0
0.3260219341974078,0.6650049850448655,1636.0
0.29710867397806584,0.7148554336989034,1799.0
0.26620139581256236,0.7347956131605186,1963.0
0.23928215353938187,0.7527417746759721,2126.0
0.21635094715852446,0.7836490528414757,2290.0
0.1964107676969093,0.7966101694915255,2453.0
0.17746759720837488,0.8215353938185445,2617.0
0.160518444666002,0.8364905284147558,2780.0
0.14556331006979065,0.8494516450648056,2944.0
0.13359920239282155,0.8703888334995016,3108.0
0.11864406779661017,0.8733798604187438,3271.0
0.10767696909272184,0.8863409770687938,3435.0
0.09960119641076771,0.8863409770687938,3598.0
0.08903290129611167,0.9082751744765705,3762.0
0.08145563310069791,0.914257228315055,3925.0
0.07347956131605185,0.9112662013958127,4089.0
0.067098703888335,0.9322033898305087,4252.0
0.06281156530408774,0.926221335992024,4416.0
0.0572283150548355,0.9371884346959123,4579.0
0.05274177467597209,0.9471585244267199,4743.0
0.048055832502492526,0.9571286141575275,4907.0
0.04496510468594218,0.9601196410767697,5070.0
0.04087736789631107,0.9451645064805584,5234.0
0.03738783649052842,0.9561316051844467,5397.0
0.034895314057826525,0.9631106679960121,5561.0
0.03270189431704886,0.9760717846460619,5724.0
0.030508474576271188,0.9561316051844467,5888.0
0.028514456630109673,0.9700897308075773,6051.0
0.026321036889332006,0.9680957128614158,6215.0
