A,P,time
0.0,1.087051142546246,0.0
0.30576713819368884,0.7453754080522307,0.338
0.4309031556039173,0.6158868335146898,0.676
0.5125136017410228,0.528835690968444,1.014
0.5788900979325353,0.46681175190424373,1.352
0.6311207834602829,0.41458106637649617,1.69
0.6811751904243742,0.3743199129488574,2.028
0.7072905331882481,0.3340587595212187,2.366
0.7551686615886832,0.3035908596300327,2.705
0.766050054406964,0.27747551686615884,3.043
0.7997823721436343,0.25244831338411317,3.381
0.823721436343852,0.22959738846572358,3.719
0.8443960826985855,0.20783460282916214,4.057
0.8520130576713819,0.19042437431991294,4.395
0.8759521218715995,0.1795429815016322,4.733
0.884657236126224,0.16430903155603915,5.071
0.898803046789989,0.1501632208922742,5.409
0.914036996735582,0.13710554951033732,5.747
0.9281828073993471,0.1284004352557127,6.085
0.9260065288356909,0.11860718171926006,6.423
0.9412404787812839,0.10990206746463548,6.761
0.9390642002176278,0.10206746463547332,7.099
0.956474428726877,0.09379760609357997,7.437
0.9640914036996735,0.08770402611534277,7.775
0.9684439608269858,0.08073993471164309,8.114
0.9912948857453754,0.0750816104461371,8.452
0.9815016322089227,0.07029379760609358,8.79
0.9825897714907508,0.06561479869423285,9.128
0.9956474428726877,0.06137105549510337,9.466
0.9912948857453754,0.05734494015233949,9.804
0.9869423286180631,0.0529923830250272,10.14
1.0,0.04907508161044614,10.48
