P,A
1.0030364372469636,0.0
0.951417004048583,0.03107287449392713
0.9251012145748988,0.06133603238866397
0.8937246963562753,0.09483805668016194
0.8593117408906883,0.12651821862348178
0.832995951417004,0.15890688259109312
0.7914979757085021,0.19230769230769232
0.7661943319838057,0.22874493927125508
0.7196356275303644,0.2702429149797571
0.6852226720647774,0.30364372469635625
0.6427125506072875,0.3451417004048583
0.604251012145749,0.3896761133603239
0.5536437246963564,0.4311740890688259
0.5091093117408907,0.4807692307692307
0.45748987854251016,0.5242914979757085
0.4129554655870445,0.5870445344129555
0.35425101214574894,0.6406882591093117
0.2975708502024291,0.6963562753036436
0.2348178137651822,0.7631578947368421
0.17510121457489877,0.832995951417004
0.11943319838056679,0.8825910931174089
0.07206477732793522,0.938259109311741
0.04159919028340081,0.9696356275303644
0.023076923076923078,0.9827935222672065
0.014574898785425101,1.0
0.010101214574898786,0.9979757085020243
