P,A
0.0,1.0
0.044008056394763344,0.8972809667673716
0.08872104733131923,0.8529707955689828
0.13595166163141995,0.8147029204431018
0.1863041289023162,0.7633434038267876
0.2326283987915408,0.7139979859013091
0.2860020140986908,0.6525679758308157
0.3484390735146022,0.5991943605236656
0.4068479355488419,0.540785498489426
0.4823766364551863,0.47230614300100704
0.5558912386706949,0.3977844914400806
0.6455186304128903,0.3081570996978852
0.7321248741188318,0.21651560926485397
0.8650553877139979,0.09788519637462235
0.9718026183282981,0.01701913393756294
0.9879154078549849,0.006606243705941591
0.9879154078549849,0.006273917421953676
