P,A
0.0,1.0
0.03952095808383234,0.9121756487025948
0.07964071856287425,0.8622754491017964
0.11976047904191617,0.8253493013972055
0.1626746506986028,0.780439121756487
0.2085828343313373,0.7475049900199601
0.25449101796407186,0.6976047904191617
0.30339321357285426,0.6497005988023953
0.3562874251497006,0.5948103792415169
0.4091816367265469,0.5399201596806388
0.468063872255489,0.47604790419161674
0.5389221556886228,0.41217564870259477
0.6077844311377245,0.3453093812375249
0.6856287425149701,0.26147704590818366
0.7964071856287426,0.16866267465069862
0.9031936127744511,0.05978043912175649
0.9760479041916168,0.009830339321357285
0.9880239520958084,0.006367265469061877
0.998003992015968,0.006207584830339321
0.9910179640718563,0.00625748502994012
