A,P,time
0.0,1.088139281828074,0.0
0.37105549510337327,0.6800870511425462,3390.0
0.5255712731229597,0.5321001088139281,6780.0
0.6202393906420021,0.42981501632208924,10169.0
0.6887921653971708,0.35690968443960824,13559.0
0.7562568008705114,0.3025027203482046,16949.0
0.7878128400435255,0.25571273122959737,20339.0
0.823721436343852,0.21871599564744287,23729.0
0.8563656147986942,0.18933623503808486,27118.0
0.8879216539717083,0.16539717083786723,30508.0
0.9075081610446136,0.14363438520130578,33898.0
0.9281828073993471,0.12731229597388466,37288.0
0.9401523394994559,0.11207834602829161,40678.0
0.9412404787812839,0.0998911860718172,44067.0
0.9597388465723612,0.08911860718171925,47457.0
0.970620239390642,0.07834602829162132,50847.0
0.9717083786724701,0.07127312295973885,54237.0
0.9912948857453754,0.06409140369967356,57627.0
0.9836779107725788,0.05843307943416757,61016.0
0.9880304678998911,0.05331882480957562,64406.0
1.0,0.0485310119695321,67796.0
