A,P,time
1.0,0.0,0.0
0.9158974358974359,0.0963076923076923,43.46
0.837948717948718,0.15076923076923077,86.92
0.7958974358974359,0.20615384615384616,130.0
0.7466666666666667,0.26051282051282054,174.0
0.7046153846153846,0.31384615384615383,217.0
0.6328205128205129,0.36,261.0
0.5866666666666667,0.4133333333333334,304.0
0.5292307692307693,0.4625641025641026,348.0
0.4851282051282051,0.5148717948717949,391.0
0.4358974358974359,0.5723076923076924,435.0
0.3876923076923077,0.6112820512820513,478.0
0.3384615384615385,0.6594871794871795,522.0
0.29435897435897435,0.6994871794871795,565.0
0.2553846153846154,0.7456410256410256,608.0
0.21435897435897436,0.7805128205128206,652.0
0.17846153846153845,0.8184615384615386,695.0
0.14666666666666667,0.8717948717948718,739.0
0.11692307692307694,0.8871794871794871,782.0
0.09066666666666667,0.918974358974359,826.0
0.06953846153846154,0.9487179487179488,869.0
0.052410256410256414,0.954871794871795,913.0
0.04041025641025641,0.9702564102564102,956.0
0.03087179487179487,0.9856410256410256,1000.0
0.024410256410256414,0.9928205128205129,1043.0
0.02030769230769231,0.9948717948717949,1087.0
0.01743589743589744,0.9938461538461538,1130.0
