A,P,time
1.0,0.0,0.0
0.9085487077534792,0.07256461232604373,55.64
0.856858846918489,0.1172962226640159,111.0
0.8141153081510933,0.1610337972166998,167.0
0.7624254473161034,0.20576540755467196,223.0
0.7216699801192843,0.24950298210735586,278.0
0.6789264413518887,0.2912524850894632,334.0
0.6411530815109344,0.33797216699801197,389.0
0.5924453280318092,0.3807157057654076,445.0
0.5596421471172962,0.426441351888668,501.0
0.5059642147117296,0.46719681908548705,556.0
0.47017892644135184,0.5059642147117296,612.0
0.42445328031809143,0.5506958250497018,668.0
0.38469184890656066,0.5874751491053678,723.0
0.34890656063618286,0.6292246520874751,779.0
0.31312127236580517,0.6610337972166999,835.0
0.2773359840954275,0.7057654075546719,890.0
0.24254473161033796,0.7326043737574552,946.0
0.20874751491053678,0.768389662027833,1001.0
0.17495029821073557,0.7972166998011929,1057.0
0.15009940357852883,0.8240556660039761,1113.0
0.12226640159045725,0.8648111332007952,1168.0
0.09840954274353877,0.8747514910536779,1224.0
0.07862823061630218,0.9015904572564613,1280.0
0.06063618290258449,0.9294234592445328,1335.0
0.048011928429423464,0.941351888667992,1391.0
0.037872763419483105,0.9393638170974155,1447.0
0.029920477137176937,0.952286282306163,1502.0
0.023956262425447315,0.9542743538767395,1558.0
0.019880715705765408,0.9642147117296223,1613.0
0.017594433399602386,0.9652087475149105,1669.0
0.015506958250497017,0.9701789264413518,1725.0
0.014612326043737574,0.9681908548707753,1780.0
0.01341948310139165,0.9771371769383698,1836.0
