A,P,time
1.0,0.0,0.0
0.889662027833002,0.06958250497017893,253.0
0.8170974155069582,0.1411530815109344,505.0
0.7326043737574552,0.20974155069582504,758.0
0.6709741550695826,0.2813121272365805,1011.0
0.6133200795228628,0.3508946322067594,1264.0
0.5397614314115309,0.42147117296222664,1516.0
0.4731610337972167,0.4831013916500994,1769.0
0.4085487077534791,0.5497017892644136,2022.0
0.3439363817097415,0.6222664015904572,2275.0
0.2842942345924453,0.6868787276341948,2527.0
0.22067594433399604,0.7435387673956262,2780.0
0.16998011928429424,0.7962226640159046,3033.0
0.12226640159045725,0.8429423459244533,3286.0
0.081610337972167,0.8846918489065606,3538.0
0.05328031809145129,0.9165009940357853,3791.0
0.03479125248508946,0.9582504970178926,4044.0
0.023956262425447315,0.9493041749502982,4297.0
0.018190854870775347,0.9681908548707753,4549.0
0.015506958250497017,0.9622266401590457,4802.0
