A,P,time
1.0,0.0,0.0
0.833167825223436,0.1420059582919563,10.07
0.7229394240317776,0.27308838133068525,20.14
0.5948361469712016,0.3882820258192652,30.21
0.48857994041708047,0.509433962264151,40.29
0.39424031777557106,0.5898709036742801,50.36
0.3197616683217478,0.679245283018868,60.43
0.25422045680238337,0.7398212512413109,70.5
0.2025819265143992,0.7994041708043695,80.57
0.1598808341608739,0.8311817279046674,90.64
0.13008937437934462,0.8689175769612711,101.0
0.10724925521350546,0.8887785501489575,111.0
0.08977159880834161,0.9006951340615691,121.0
0.07646474677259187,0.9225422045680239,131.0
0.06812313803376366,0.9255213505461769,141.0
