A,P,time
1.0,0.0,0.0
0.907920792079208,0.08376237623762375,8.846
0.8158415841584158,0.16237623762376238,17.69
0.7386138613861386,0.24158415841584158,26.54
0.6693069306930693,0.31287128712871287,35.38
0.601980198019802,0.38613861386138615,44.23
0.5455445544554456,0.4504950495049505,53.08
0.4801980198019802,0.5069306930693069,61.92
0.4297029702970297,0.5613861386138613,70.77
0.3782178217821782,0.6168316831683168,79.62
0.33564356435643566,0.6514851485148515,88.46
0.296039603960396,0.697029702970297,97.31
0.25742574257425743,0.7297029702970297,106.0
0.22673267326732674,0.7574257425742574,115.0
0.19603960396039605,0.7831683168316832,124.0
0.17227722772277226,0.8158415841584158,133.0
0.15346534653465346,0.8316831683168316,142.0
0.13564356435643565,0.8524752475247525,150.0
0.1198019801980198,0.8752475247524752,159.0
0.10891089108910891,0.8792079207920792,168.0
0.0986138613861386,0.8950495049504951,177.0
0.0892079207920792,0.903960396039604,186.0
0.08277227722772276,0.9099009900990099,195.0
0.07613861386138614,0.9178217821782179,203.0
0.07089108910891088,0.9178217821782179,212.0
0.06653465346534652,0.9198019801980198,221.0
0.06435643564356436,0.9237623762376238,230.0
