A,P,time
1.0,0.0,0.0
0.9734151329243353,0.048159509202453994,1825.0
0.9294478527607363,0.09519427402862986,3651.0
0.8680981595092024,0.1441717791411043,5476.0
0.8292433537832311,0.19325153374233128,7301.0
0.7760736196319019,0.23619631901840493,9126.0
0.7290388548057259,0.28118609406952966,10952.0
0.6830265848670757,0.33026584867075665,12777.0
0.6421267893660532,0.3783231083844581,14602.0
0.598159509202454,0.42433537832310836,16427.0
0.5449897750511248,0.4683026584867076,18253.0
0.5010224948875256,0.5194274028629857,20078.0
0.45910020449897754,0.5603271983640082,21903.0
0.4120654396728017,0.6012269938650306,23728.0
0.36809815950920244,0.6441717791411044,25554.0
0.32719836400818,0.6860940695296525,27379.0
0.2832310838445808,0.7290388548057259,29204.0
0.24028629856850714,0.7730061349693251,31030.0
0.20347648261758694,0.8118609406952966,32855.0
0.16666666666666669,0.8353783231083844,34680.0
0.13190184049079756,0.8824130879345603,36505.0
0.09969325153374234,0.9222903885480573,38331.0
0.07229038854805726,0.9366053169734152,40156.0
0.051431492842535786,0.9642126789366053,41981.0
0.03568507157464213,0.9856850715746421,43806.0
0.025664621676891618,0.9846625766871165,45632.0
0.020040899795501024,0.9856850715746421,47457.0
