A,P,time
1.0,0.0,0.0
0.9162512462612165,0.0823529411764706,4802.0
0.823529411764706,0.16251246261216354,9604.0
0.7477567298105684,0.24526420737786642,14407.0
0.6719840478564308,0.3220338983050848,19209.0
0.5892323030907278,0.39880358923230314,24011.0
0.5114656031904288,0.4825523429710868,28813.0
0.4366899302093719,0.5643070787637089,33615.0
0.3589232303090728,0.6321036889332005,38418.0
0.28414755732801594,0.6959122632103689,43220.0
0.21934197407776673,0.7776669990029912,48022.0
0.15453639082751747,0.8374875373878365,52824.0
0.09890329012961117,0.8963110667996013,57626.0
0.05373878364905285,0.9361914257228315,62428.0
0.029212362911266204,0.9720837487537388,67231.0
0.018344965104685945,0.9810568295114657,72033.0
0.015054835493519443,0.9800598205383849,76835.0
