A,P,time
0.0,1.062966915688367,0.0
0.3052294557097118,0.7342582710779081,48.88
0.44397011739594444,0.5955176093916755,97.77
0.535752401280683,0.5069370330843116,147.0
0.6051227321237993,0.4354322305229455,196.0
0.6520811099252934,0.37780149413020275,244.0
0.6969050160085378,0.3340448239060832,293.0
0.7385272145144076,0.29989327641408753,342.0
0.774813233724653,0.26360725720384204,391.0
0.8004268943436499,0.23799359658484523,440.0
0.8303094983991461,0.21237993596584845,489.0
0.8463180362860192,0.1910352187833511,538.0
0.855923159018143,0.1718249733191035,587.0
0.8740661686232656,0.15688367129135536,636.0
0.8879402347918889,0.13980789754535752,684.0
0.9007470651013874,0.12593383137673425,733.0
0.9135538954108857,0.11526147278548558,782.0
0.9242262540021344,0.10480256136606189,831.0
0.943436499466382,0.09701173959445036,880.0
0.9391675560298826,0.0864461045891142,929.0
0.9477054429028815,0.07961579509071505,978.0
0.9562433297758804,0.07331910352187833,1027.0
0.9658484525080042,0.06702241195304161,1075.0
0.9786552828175027,0.06093916755602988,1124.0
0.967982924226254,0.05560298826040555,1173.0
0.9893276414087513,0.05016008537886873,1222.0
1.0,0.04706510138740661,1271.0
