A,P,time
0.0,1.0379346680716544,0.0
0.2897787144362487,0.7586933614330875,66.22
0.41833508956796633,0.6090621707060063,132.0
0.5047418335089568,0.5310853530031613,199.0
0.5763962065331929,0.4541622760800843,265.0
0.6290832455216017,0.4004214963119073,331.0
0.6733403582718651,0.3603793466807166,397.0
0.719704952581665,0.3224446786090622,464.0
0.7397260273972602,0.28872497365648053,530.0
0.7734457323498419,0.2602739726027397,596.0
0.7924130663856692,0.2339304531085353,662.0
0.8145416227608009,0.2160168598524763,728.0
0.8345626975763963,0.1938883034773446,795.0
0.8524762908324554,0.17808219178082194,861.0
0.8682824025289778,0.15911485774499473,927.0
0.8830347734457323,0.14963119072708114,993.0
0.8998946259220232,0.13593256059009484,1060.0
0.9104320337197049,0.12539515279241306,1126.0
0.9230769230769231,0.11380400421496312,1192.0
0.9315068493150686,0.10453108535300316,1258.0
0.9388830347734458,0.09704952581664911,1324.0
0.9452054794520549,0.08904109589041097,1391.0
0.9515279241306639,0.08134878819810328,1457.0
0.9525816649104321,0.07492096944151738,1523.0
0.9620653319283458,0.0690200210748156,1589.0
0.9704952581664912,0.0642781875658588,1655.0
0.9683877766069547,0.05974710221285564,1722.0
0.9810326659641729,0.0547945205479452,1788.0
0.9926238145416227,0.050263435194942044,1854.0
0.9894625922023182,0.047207586933614334,1920.0
0.9947312961011591,0.043203371970495265,1987.0
0.9852476290832456,0.04025289778714436,2053.0
1.0,0.03719704952581665,2119.0
