A,P
0.0,0.0
0.059447983014862,0.8609341825902337
0.1178343949044586,0.8067940552016986
0.178343949044586,0.7462845010615711
0.2346072186836518,0.7016985138004247
0.29405520169851385,0.6464968152866242
0.3545647558386412,0.5902335456475585
0.4129511677282378,0.5371549893842887
0.46602972399150744,0.48619957537154995
0.5307855626326964,0.43418259023354566
0.5721868365180468,0.386411889596603
0.6390658174097664,0.33651804670912955
0.6878980891719746,0.2866242038216561
0.7441613588110403,0.2388535031847134
0.79723991507431,0.19745222929936307
0.8418259023354565,0.15074309978768577
0.881104033970276,0.11252653927813164
0.9278131634819533,0.07791932059447984
0.9543524416135882,0.05467091295116773
0.9745222929936307,0.03938428874734608
1.0,0.03195329087048832
