A,P
0.0,0.0
0.035798499464094316,0.8703108252947481
0.07213290460878885,0.8392282958199356
0.1082529474812433,0.8060021436227224
0.14255091103965703,0.7749196141479099
0.17684887459807075,0.7438370846730974
0.2132904608788853,0.7256162915326902
0.2508038585209003,0.6870310825294748
0.2840300107181136,0.652733118971061
0.32047159699892813,0.6141479099678456
0.3536977491961415,0.5841371918542336
0.3858520900321543,0.5519828510182208
0.4255091103965702,0.52518756698821
0.45873526259378344,0.4941050375133976
0.49196141479099675,0.4640943193997856
0.5209003215434084,0.43086816720257237
0.5637727759914255,0.40514469453376206
0.5884244372990354,0.37620578778135044
0.6270096463022508,0.3440514469453376
0.6591639871382636,0.3118971061093247
0.6870310825294748,0.28188638799571275
0.7202572347266881,0.255091103965702
0.7534833869239013,0.22615219721329044
0.7834941050375134,0.20042872454448016
0.8145766345123258,0.17470525187566988
0.8370846730975349,0.1489817792068596
0.8735262593783493,0.12540192926045016
0.892818863879957,0.10289389067524116
0.9217577706323686,0.08413719185423366
0.9421221864951768,0.06677384780278671
0.9496248660235798,0.053697749196141474
0.9742765273311896,0.04340836012861736
0.9828510182207931,0.03697749196141479
0.9839228295819935,0.03322615219721329
1.0,0.030439442658092175
0.984994640943194,0.029367631296891746
0.9989281886387996,0.028617363344051447
