A,P
0.0,0.0
0.03530020703933747,0.05921325051759835
0.10662525879917184,0.07836438923395446
0.1873706004140787,0.08322981366459628
0.2670807453416149,0.08043478260869566
0.33747412008281574,0.07318840579710145
0.4109730848861284,0.06749482401656315
0.4710144927536232,0.06086956521739131
0.5269151138716356,0.05445134575569358
0.5786749482401657,0.0489648033126294
0.6242236024844721,0.04399585921325052
0.6563146997929606,0.04006211180124224
0.7070393374741202,0.036231884057971016
0.7308488612836439,0.033436853002070395
0.7639751552795031,0.030848861283643895
0.7888198757763976,0.02815734989648033
0.8074534161490684,0.02567287784679089
0.834368530020704,0.02370600414078675
0.8447204968944099,0.02236024844720497
0.8747412008281573,0.020703933747412008
0.8695652173913043,0.01935817805383023
0.901656314699793,0.01821946169772257
0.9006211180124224,0.017080745341614908
0.9161490683229814,0.016149068322981366
0.9368530020703935,0.015320910973084887
0.932712215320911,0.014596273291925466
0.9347826086956522,0.013871635610766046
0.9513457556935818,0.013354037267080746
0.958592132505176,0.012939958592132506
0.9699792960662527,0.012215320910973085
0.9720496894409938,0.011904761904761904
0.9782608695652174,0.011490683229813666
0.9803312629399585,0.011076604554865425
0.9917184265010351,0.010869565217391306
1.0,0.010455486542443064
0.9855072463768115,0.010279503105590062
