A,P
0.0,0.0
0.04252873563218391,0.07533960292580982
0.12434691745036573,0.09916405433646813
0.21630094043887146,0.10553814002089865
0.30303030303030304,0.10198537095088821
0.3866248693834901,0.09320794148380356
0.4608150470219436,0.08223615464994777
0.5318704284221526,0.07304075235109718
0.5882967607105538,0.06227795193312435
0.6468129571577848,0.05517241379310345
0.6990595611285267,0.04858934169278997
0.7345872518286312,0.042737722048066876
0.7669801462904912,0.03793103448275862
0.8045977011494253,0.03385579937304075
0.8307210031347964,0.03019853709508882
0.8484848484848486,0.027168234064785787
0.877742946708464,0.024869383490073147
0.8934169278996865,0.02277951933124347
0.9080459770114943,0.02079414838035528
0.922675026123302,0.019435736677115987
0.9519331243469176,0.017763845350052248
0.9446185997910137,0.016614420062695926
0.9582027168234065,0.015569487983281087
0.9759665621734588,0.014629049111807733
0.9728317659352143,0.013793103448275862
0.9780564263322885,0.01316614420062696
0.9864158829676071,0.01264367816091954
0.9958202716823407,0.011912225705329155
0.9874608150470219,0.011703239289446186
1.0,0.011076280041797283
