A,P,time
1.0,0.0,0.0
0.8976930792377131,0.05566700100300903,0.0267
0.8335005015045135,0.11334002006018054,0.0534
0.7873620862587764,0.16850551654964896,0.0801
0.7191574724172517,0.22668004012036108,0.107
0.6680040120361084,0.2768304914744233,0.134
0.6178535606820461,0.324974924774323,0.16
0.5757271815446339,0.37913741223671016,0.187
0.5285857572718154,0.4292878635907723,0.214
0.47943831494483446,0.47843530591775324,0.24
0.4353059177532598,0.5155466399197592,0.267
0.3941825476429288,0.5616850551654965,0.294
0.35707121364092276,0.5917753259779338,0.321
0.31995987963891676,0.633901705115346,0.347
0.2868605817452357,0.6760280842527583,0.374
0.2577733199598796,0.7071213640922768,0.401
0.23269809428284854,0.7281845536609829,0.427
0.20561685055165496,0.749247743229689,0.454
0.18655967903711132,0.7743229689067201,0.481
0.16850551654964896,0.7993981945837513,0.507
0.15546639919759278,0.8174523570712136,0.534
0.13841524573721165,0.827482447342026,0.561
0.12938816449348045,0.8335005015045135,0.588
0.12136409227683048,0.8465396188565697,0.614
0.1143430290872618,0.8485456369107321,0.641
0.10732196589769308,0.8746238716148446,0.668
0.10230692076228685,0.8575727181544633,0.694
0.09729187562688064,0.8736208625877633,0.721
0.09658976930792376,0.8736208625877633,0.748
0.09398194583751254,0.8816449348044132,0.775
0.09157472417251757,0.872617853560682,0.801
0.09027081243731193,0.8846539618856569,0.828
