A,P,time
1.0,0.0,0.0
0.8792415169660679,0.1157684630738523,6.235
0.780439121756487,0.218562874251497,12.47
0.6916167664670658,0.3023952095808383,18.71
0.6047904191616766,0.38622754491017963,24.94
0.5409181636726548,0.45808383233532934,31.18
0.4800399201596806,0.5209580838323353,37.41
0.4301397205588822,0.5738522954091816,43.65
0.37524950099800397,0.625748502994012,49.88
0.3353293413173653,0.658682634730539,56.12
0.3013972055888223,0.6946107784431137,62.35
0.2634730538922156,0.718562874251497,68.59
0.23353293413173654,0.7614770459081837,74.82
0.20958083832335328,0.7894211576846307,81.06
0.18762475049900199,0.8053892215568863,87.29
0.16467065868263475,0.8283433133732534,93.53
0.14770459081836326,0.8493013972055888,99.76
0.1317365269461078,0.8692614770459082,106.0
0.11876247504990019,0.8762475049900199,112.0
0.10479041916167664,0.8962075848303394,118.0
0.09421157684630738,0.9001996007984032,125.0
0.08323353293413174,0.9131736526946108,131.0
0.07445109780439121,0.9211576846307385,137.0
0.06666666666666667,0.9381237524950099,143.0
0.060079840319361276,0.9351297405189621,150.0
0.053393213572854294,0.9520958083832335,156.0
0.048502994011976046,0.9580838323353293,162.0
0.043213572854291414,0.9550898203592814,168.0
0.039021956087824355,0.9481037924151696,175.0
0.03532934131736527,0.9670658682634731,181.0
0.032135728542914174,0.9670658682634731,187.0
0.02934131736526946,0.9670658682634731,193.0
0.02624750499001996,0.9650698602794411,200.0
0.024251497005988023,0.9700598802395209,206.0
0.02225548902195609,0.9710578842315369,212.0
