A,P,time
1.0,0.0,0.0
0.8501984126984127,0.14781746031746032,5.5
0.7132936507936508,0.27182539682539686,11.0
0.6140873015873016,0.38392857142857145,16.5
0.5228174603174603,0.47023809523809523,22.0
0.439484126984127,0.5505952380952381,27.5
0.373015873015873,0.6081349206349206,33.0
0.32242063492063494,0.6656746031746033,38.5
0.2767857142857143,0.7212301587301587,44.0
0.2361111111111111,0.7440476190476191,49.5
0.20337301587301587,0.7857142857142857,55.0
0.1736111111111111,0.8174603174603174,60.5
0.15079365079365079,0.8432539682539683,66.0
0.12698412698412698,0.8571428571428571,71.5
0.11011904761904762,0.8849206349206349,77.0
0.09563492063492063,0.8829365079365079,82.5
0.0806547619047619,0.9166666666666667,88.0
0.07023809523809524,0.9186507936507937,93.5
0.06101190476190476,0.9345238095238094,99.0
0.05327380952380952,0.9434523809523809,104.0
0.04603174603174603,0.9404761904761905,110.0
0.039980158730158734,0.9503968253968254,116.0
0.035416666666666666,0.9503968253968254,121.0
0.030654761904761903,0.9494047619047619,126.0
0.026884920634920633,0.9642857142857143,132.0
