A,P,time
1.0,0.0,0.0
0.8341658341658342,0.16183816183816185,193.0
0.6933066933066934,0.2997002997002997,387.0
0.5644355644355644,0.4125874125874126,580.0
0.48951048951048953,0.5114885114885116,773.0
0.40159840159840166,0.5884115884115885,966.0
0.3396603396603397,0.6533466533466534,1160.0
0.2837162837162837,0.7042957042957043,1353.0
0.24075924075924077,0.7482517482517483,1546.0
0.2047952047952048,0.7882117882117883,1739.0
0.17582417582417584,0.8191808191808192,1933.0
0.15284715284715286,0.8391608391608392,2126.0
0.1328671328671329,0.8601398601398602,2319.0
0.11688311688311691,0.8821178821178822,2512.0
0.1028971028971029,0.8911088911088912,2706.0
0.09100899100899101,0.9030969030969033,2899.0
0.08271728271728272,0.9090909090909092,3092.0
0.07532467532467532,0.9130869130869133,3285.0
0.06863136863136864,0.9300699300699302,3479.0
0.06413586413586414,0.9270729270729272,3672.0
