A,P,time
1.0,0.0,0.0
0.9050445103857568,0.07319485657764589,640.0
0.8269040553907023,0.1493570722057369,1281.0
0.7537091988130564,0.21958456973293772,1921.0
0.6894164193867458,0.2858555885262117,2561.0
0.6211671612265085,0.3501483679525223,3202.0
0.5657764589515332,0.4085064292779427,3842.0
0.5093966369930762,0.46191889218595455,4482.0
0.46488625123639965,0.5113748763600396,5122.0
0.42037586547972305,0.5568743818001978,5763.0
0.3768545994065282,0.6053412462908012,6403.0
0.3392680514342236,0.6468842729970328,7043.0
0.3026706231454006,0.6815034619188922,7684.0
0.2700296735905045,0.7250247279920871,8324.0
0.24431256181998023,0.741839762611276,8964.0
0.21859545004945602,0.758654797230465,9604.0
0.19386745796241348,0.7814045499505441,10245.0
0.17705242334322455,0.8100890207715133,10885.0
0.15529179030662713,0.8219584569732938,11525.0
0.1414441147378833,0.8456973293768547,12166.0
0.1266073194856578,0.8605341246290802,12806.0
0.11275964391691397,0.8704253214638972,13446.0
0.10187932739861524,0.8862512363996045,14087.0
0.09119683481701288,0.8921859545004946,14727.0
0.08456973293768548,0.8931750741839763,15367.0
0.0758654797230465,0.910979228486647,16007.0
0.06913946587537093,0.9139465875370921,16648.0
0.06320474777448072,0.9218595450049457,17288.0
0.05885262116716123,0.9198813056379823,17928.0
0.0540059347181009,0.9297725024727993,18569.0
0.05064292779426311,0.920870425321464,19209.0
