A,P,time
1.0,0.0,0.0
0.9237713139418255,0.07021063189568706,879.0
0.8575727181544633,0.14042126379137412,1758.0
0.769307923771314,0.2086258776328987,2636.0
0.7191574724172517,0.2678034102306921,3515.0
0.6609829488465396,0.3340020060180542,4394.0
0.6038114343029087,0.3901705115346038,5273.0
0.5536609829488466,0.4463390170511535,6152.0
0.5025075225677031,0.49047141424272817,7031.0
0.4573721163490472,0.5366098294884655,7910.0
0.4182547642928786,0.5767301905717152,8788.0
0.3741223671013039,0.6178535606820461,9667.0
0.3430290872617854,0.649949849548646,10546.0
0.3139418254764293,0.6940822467402206,11425.0
0.279839518555667,0.7221664994984954,12304.0
0.2567703109327984,0.7392176529588766,13182.0
0.23069207622868607,0.7632898696088265,14061.0
0.20962888665997992,0.7953861584754264,14940.0
0.18756268806419257,0.8154463390170511,15819.0
0.16850551654964896,0.8254764292878636,16698.0
0.15245737211634905,0.8335005015045135,17577.0
0.1394182547642929,0.8565697091273822,18456.0
0.12637913741223672,0.8655967903711134,19334.0
0.1143430290872618,0.8866599799398195,20213.0
0.10431293881644935,0.8936810431293882,21092.0
0.09438314944834504,0.9057171514543632,21971.0
0.08716148445336008,0.9187562688064193,22850.0
0.07973921765295888,0.9227683049147443,23728.0
0.0732196589769308,0.921765295887663,24607.0
0.0675025075225677,0.929789368104313,25486.0
0.0625877632898696,0.9458375125376128,26365.0
0.058375125376128385,0.9368104312938818,27244.0
0.05406218655967904,0.9368104312938818,28123.0
0.05095285857572718,0.9448345035105316,29002.0
0.047642928786359076,0.9538615847542627,29880.0
0.045336008024072214,0.9538615847542627,30759.0
0.04262788365095286,0.9528585757271815,31638.0
