A,P,time
1.0,0.0,0.0
0.6352824578790883,0.3419226957383548,9039.0
0.4905847373637265,0.47373637264618434,18079.0
0.4013875123885035,0.5589692765113974,27118.0
0.3478691774033697,0.6303270564915759,36158.0
0.29137760158572845,0.6788899900891974,45197.0
0.2497522299306244,0.711595639246779,54237.0
0.21506442021803768,0.7492566897918732,63276.0
0.18830525272547077,0.7829534192269575,72316.0
0.16650148662041628,0.8007928642220021,81355.0
0.1466798810703667,0.8245787908820615,90395.0
0.12685827552031717,0.8394449950445987,99434.0
0.11199207135778,0.8543111992071358,108474.0
0.09910802775024778,0.8671952428146681,117513.0
0.08929633300297325,0.8741328047571855,126552.0
0.0781962338949455,0.8870168483647176,135592.0
0.06897918731417245,0.8979187314172449,144631.0
0.061149653121902875,0.9038652130822598,153671.0
0.054410307234886025,0.9068384539147673,162710.0
0.049058473736372656,0.9226957383548069,171750.0
0.043409316154608524,0.9137760158572846,180789.0
0.038652130822596636,0.9326065411298315,189829.0
0.034489593657086225,0.9256689791873143,198868.0
0.030624380574826564,0.9345887016848365,207908.0
0.027155599603567893,0.9474727452923687,216947.0
