A,P
1.0,0.0
0.13340020060180544,0.034403209628886655
0.1283851554663992,0.06960882647943832
0.12337011033099297,0.1033099297893681
0.11835506519558675,0.1374122367101304
0.11334002006018054,0.1715145436308927
0.10832497492477432,0.2046138415245737
0.10431293881644935,0.2367101303911735
0.09759277833500501,0.2708124373119358
0.09338014042126379,0.3059177532597793
0.08846539618856569,0.34002006018054165
0.08345035105315947,0.36810431293881646
0.079037111334002,0.4012036108324975
0.07382146439317953,0.43329989969909727
0.06920762286860582,0.4684052156469409
0.06439317953861584,0.5035105315947843
0.059679037111334,0.5325977933801405
0.0559679037111334,0.5566700100300903
0.051454363089267804,0.59679037111334
0.04704112337011033,0.6258776328986961
0.04252758274824473,0.6599799398194585
0.03821464393179539,0.6810431293881646
0.034302908726178534,0.7181544633901705
0.03009027081243731,0.7392176529588766
0.02657973921765296,0.7723169508525577
0.023269809428284854,0.7863590772316951
0.019859578736208628,0.8004012036108326
0.016950852557673018,0.8365095285857572
0.01444332998996991,0.8445336008024072
0.012337011033099298,0.872617853560682
0.01053159478435306,0.8776328986960883
0.009037111334002007,0.8866599799398195
0.007913741223671012,0.9017051153460381
0.007171514543630892,0.9147442326980944
0.006629889669007022,0.921765295887663
0.006218655967903711,0.9187562688064193
0.00600802407221665,0.9147442326980944
0.005727181544633902,0.9287863590772317
0.00563691073219659,0.9147442326980944
