A,P,time
1.0,0.0,0.0
0.9043392504930967,0.056311637080867845,0.463
0.8530571992110454,0.11242603550295859,0.925
0.8037475345167652,0.16863905325443787,1.388
0.7495069033530573,0.22287968441814596,1.85
0.6893491124260355,0.27514792899408286,2.313
0.6291913214990138,0.33037475345167655,2.775
0.5887573964497042,0.3826429980276134,3.238
0.5374753451676529,0.42899408284023666,3.701
0.490138067061144,0.48520710059171596,4.163
0.4329388560157791,0.5305719921104537,4.626
0.3905325443786982,0.5719921104536488,5.088
0.35305719921104534,0.611439842209073,5.551
0.3106508875739645,0.650887573964497,6.014
0.27218934911242604,0.7041420118343195,6.476
0.23570019723865876,0.7366863905325444,6.939
0.20414201183431951,0.7781065088757396,7.401
0.17357001972386588,0.8017751479289941,7.864
0.14595660749506903,0.8274161735700197,8.326
0.12130177514792899,0.8550295857988166,8.789
0.09960552268244577,0.868836291913215,9.252
0.08165680473372781,0.8915187376725838,9.714
0.06617357001972388,0.9122287968441815,10.18
0.05433925049309665,0.9220907297830375,10.64
0.044082840236686384,0.9497041420118343,11.1
0.03629191321499014,0.9467455621301775,11.56
0.029980276134122286,0.9477317554240631,12.03
0.025147928994082837,0.960552268244576,12.49
0.020808678500986194,0.9536489151873767,12.95
0.01844181459566075,0.9654832347140039,13.41
0.015976331360946745,0.9832347140039448,13.88
0.014201183431952662,0.9763313609467456,14.34
