A,P,time
1.0,0.0,0.0
0.937625754527163,0.040543259557344065,1.551
0.8883299798792756,0.08229376257545272,3.102
0.8531187122736418,0.12474849094567404,4.652
0.8118712273641852,0.16800804828973845,6.203
0.7655935613682092,0.21026156941649898,7.754
0.7334004024144869,0.24647887323943662,9.305
0.6871227364185111,0.2917505030181086,10.86
0.6398390342052314,0.3299798792756539,12.41
0.6056338028169014,0.369215291750503,13.96
0.5704225352112675,0.4074446680080483,15.51
0.5301810865191147,0.4507042253521127,17.06
0.48692152917505027,0.48692152917505027,18.61
0.4537223340040242,0.5201207243460765,20.16
0.4185110663983903,0.5563380281690141,21.71
0.3853118712273642,0.5955734406438632,23.26
0.3490945674044265,0.6297786720321932,24.81
0.3209255533199195,0.664989939637827,26.36
0.28370221327967804,0.698189134808853,27.91
0.2505030181086519,0.7243460764587525,29.47
0.22233400402414488,0.7706237424547284,31.02
0.1971830985915493,0.789738430583501,32.57
0.1710261569416499,0.8158953722334005,34.12
0.14788732394366197,0.8400402414486922,35.67
0.12374245472837023,0.8742454728370221,37.22
0.10462776659959758,0.8893360160965795,38.77
0.0880281690140845,0.8983903420523139,40.32
0.07323943661971831,0.9124748490945674,41.87
0.060060362173038236,0.9426559356136821,43.42
0.0493963782696177,0.9436619718309859,44.97
0.04014084507042253,0.9577464788732394,46.52
0.032696177062374245,0.9688128772635815,48.08
0.0272635814889336,0.982897384305835,49.63
0.022535211267605635,0.9849094567404426,51.18
0.0193158953722334,0.9718309859154929,52.73
0.016398390342052312,0.9808853118712273,54.28
0.01448692152917505,0.9768611670020121,55.83
0.012877263581488935,0.9859154929577465,57.38
