A,P,time
1.0,0.0,0.0
0.9301397205588823,0.050399201596806394,2.837
0.874251497005988,0.10179640718562874,5.675
0.8243512974051895,0.1497005988023952,8.512
0.7854291417165669,0.20059880239520958,11.35
0.7225548902195609,0.249500998003992,14.19
0.6836327345309382,0.3023952095808383,17.02
0.626746506986028,0.3522954091816367,19.86
0.5818363273453093,0.4001996007984032,22.7
0.530938123752495,0.44510978043912175,25.54
0.49001996007984033,0.4930139720558882,28.38
0.4441117764471058,0.5349301397205589,31.21
0.3982035928143713,0.5888223552894212,34.05
0.3562874251497006,0.6177644710578842,36.89
0.3143712574850299,0.6746506986027945,39.73
0.2784431137724551,0.7025948103792414,42.56
0.24151696606786427,0.7455089820359282,45.4
0.20658682634730538,0.7764471057884231,48.24
0.1746506986027944,0.8023952095808383,51.07
0.14570858283433133,0.8303393213572854,53.91
0.11776447105788422,0.8582834331337326,56.75
0.09481037924151697,0.8912175648702595,59.59
0.07554890219560878,0.9151696606786428,62.42
0.0595808383233533,0.9381237524950099,65.26
0.04650698602794411,0.9500998003992015,68.1
0.035628742514970065,0.9461077844311376,70.94
0.027944111776447105,0.9600798403193612,73.77
0.02245508982035928,0.9700598802395209,76.61
0.018463073852295408,0.968063872255489,79.45
