A,P
1.0,0.0
0.0576961271102284,0.15789473684210528
0.04776564051638531,0.29195630585898713
0.040814299900695135,0.4021847070506456
0.034260178748758696,0.496524329692155
0.02909632571996028,0.5719960278053625
0.024329692154915594,0.6395233366434956
0.020655412115193644,0.6842105263157895
0.017477656405163855,0.7418073485600796
0.014796425024826218,0.7696127110228402
0.012611717974180736,0.8043694141012911
0.010526315789473686,0.8282025819265144
0.009036742800397221,0.8560079443892752
0.007715988083416088,0.8808341608738829
0.0065739821251241315,0.8977159880834162
0.005620655412115194,0.909632571996028
0.004746772591857002,0.9195630585898711
0.004021847070506455,0.9215491559086396
0.0034657398212512417,0.9443892750744787
0.003018867924528302,0.9563058589870904
0.002601787487586892,0.948361469712016
0.0022542204568023836,0.9503475670307846
