A,P
1.0,0.0
0.053709198813056386,0.03481701285855589
0.051829871414441155,0.07062314540059349
0.05004945598417409,0.10484668644906034
0.04817012858555886,0.1394658753709199
0.04609297725024729,0.17606330365974285
0.043521266073194856,0.20870425321463898
0.041444114737883286,0.24530168150346193
0.04015825914935707,0.2759643916913947
0.03778437190900099,0.31058358061325425
0.0361028684470821,0.34817012858555885
0.03382789317507419,0.38180019782393676
0.03224530168150346,0.41839762611275966
0.030365974282888234,0.447082096933729
0.027893175074183978,0.483679525222552
0.026112759643916916,0.5212660731948566
0.023837784371909004,0.5539070227497528
0.02215628090999011,0.579624134520277
0.02027695351137488,0.6231454005934719
0.018694362017804157,0.652818991097923
0.016617210682492584,0.6894164193867458
0.014638971315529182,0.722057368941642
0.012858555885262118,0.7556874381800198
0.011078140454995056,0.7833827893175075
0.009248269040553909,0.8130563798219584
0.007645895153313552,0.8417408506429278
0.005964391691394659,0.881305637982196
0.004451038575667656,0.8971315529179031
0.0031651829871414444,0.9238377843719091
0.002126607319485658,0.940652818991098
0.0014243323442136501,0.957467853610287
0.0010385756676557865,0.9545004945598418
0.0,0.9624134520276955
0.0,0.9643916913946589
