A,P,time
1.0,0.0,0.0
0.8612487611496532,0.1248761149653122,12.93
0.7552031714568881,0.23488602576808723,25.87
0.6669970267591676,0.3280475718533202,38.8
0.5827552031714569,0.4192269573835481,51.73
0.5074331020812687,0.4816650148662042,64.67
0.4400396432111002,0.5530227948463826,77.6
0.3805748265609515,0.6005946481665015,90.53
0.33300297324083256,0.6541129831516354,103.0
0.2953419226957384,0.6957383548067394,116.0
0.2547076313181368,0.7373637264618434,129.0
0.22497522299306247,0.7651139742319129,142.0
0.19821605550049556,0.7898909811694749,155.0
0.1734390485629336,0.8245787908820615,168.0
0.1516352824578791,0.8344895936570863,181.0
0.13379583746283452,0.8681863230921706,194.0
0.11793855302279485,0.8761149653121904,207.0
0.10208126858275521,0.8850346878097127,220.0
0.09098116947472747,0.8949454905847375,233.0
0.07958374628344897,0.9088206144697721,246.0
0.07066402378592666,0.9137760158572846,259.0
0.06273538156590684,0.9256689791873143,272.0
0.055797819623389505,0.9345887016848365,285.0
0.049752229930624385,0.9345887016848365,297.0
0.04321110009910803,0.9435084241823588,310.0
0.039048562933597625,0.9405351833498514,323.0
0.03488602576808722,0.962338949454906,336.0
0.030624380574826564,0.9613478691774034,349.0
0.027948463825569873,0.9563924677898911,362.0
0.025074331020812687,0.9464816650148663,375.0
0.022596630327056496,0.9474727452923687,388.0
