A,P,time
1.0,0.0,0.0
0.8208208208208208,0.18518518518518517,13.0
0.6656656656656657,0.3353353353353354,26.0
0.5425425425425425,0.45545545545545546,39.0
0.4394394394394394,0.5605605605605606,52.0
0.36536536536536535,0.6346346346346347,65.0
0.2952952952952953,0.6956956956956957,78.0
0.24224224224224222,0.7657657657657658,91.0
0.1991991991991992,0.7967967967967968,104.0
0.16216216216216217,0.8298298298298298,117.0
0.13313313313313313,0.8698698698698699,130.0
0.11011011011011011,0.8918918918918919,143.0
0.0913913913913914,0.9099099099099099,156.0
0.07577577577577578,0.926926926926927,169.0
0.06176176176176176,0.9399399399399399,182.0
0.05175175175175176,0.9539539539539539,195.0
0.04354354354354354,0.9549549549549549,208.0
0.03673673673673674,0.9529529529529529,221.0
0.030930930930930932,0.960960960960961,234.0
0.025925925925925925,0.973973973973974,247.0
