A,P,time
1.0,0.0,0.0
0.6840521564694083,0.2868605817452357,3181.0
0.555667001003009,0.40722166499498497,6361.0
0.47943831494483446,0.4934804413239719,9542.0
0.41023069207622864,0.5576730190571716,12722.0
0.35606820461384153,0.6088264794383149,15903.0
0.3139418254764293,0.6439317953861585,19083.0
0.2778335005015045,0.6810431293881646,22264.0
0.25275827482447344,0.7091273821464393,25444.0
0.22367101303911735,0.7311935807422266,28625.0
0.20160481444333,0.753259779338014,31806.0
0.1815446339017051,0.7793380140421264,34986.0
0.16649949849548648,0.7923771313941825,38167.0
0.15045135406218654,0.8114343029087262,41347.0
0.1374122367101304,0.8324974924774322,44528.0
0.12637913741223672,0.8324974924774322,47708.0
0.11334002006018054,0.8485456369107321,50889.0
0.10431293881644935,0.8676028084252758,54069.0
0.09538615847542628,0.8686058174523571,57250.0
0.08836509528585756,0.8706118355065195,60431.0
0.08104312938816449,0.8836509528585758,63611.0
0.07492477432296892,0.8826479438314945,66792.0
0.06900702106318957,0.8856569709127382,69972.0
0.06328986960882649,0.8906720160481445,73153.0
0.058776328986960884,0.9027081243731194,76333.0
0.05436308926780341,0.9027081243731194,79514.0
0.05035105315947844,0.9197592778335005,82694.0
0.04704112337011033,0.9097291875626881,85875.0
