A,P,time
1.0,0.0,0.0
0.6646586345381527,0.29216867469879515,2344.0
0.5311244979919679,0.4186746987951807,4687.0
0.44779116465863456,0.5050200803212851,7031.0
0.37248995983935745,0.5692771084337349,9374.0
0.3242971887550201,0.6174698795180723,11718.0
0.2831325301204819,0.6596385542168675,14061.0
0.25301204819277107,0.6877510040160643,16405.0
0.22088353413654618,0.7248995983935743,18748.0
0.19678714859437751,0.7469879518072289,21092.0
0.17369477911646586,0.7680722891566265,23436.0
0.1576305220883534,0.786144578313253,25779.0
0.142570281124498,0.8042168674698795,28123.0
0.12650602409638553,0.8182730923694779,30466.0
0.11445783132530121,0.8263052208835341,32810.0
0.10441767068273092,0.8403614457831325,35153.0
0.09487951807228916,0.8433734939759036,37497.0
0.08654618473895583,0.858433734939759,39840.0
0.0782128514056225,0.8714859437751004,42184.0
0.07098393574297189,0.8644578313253012,44528.0
0.06475903614457831,0.8795180722891567,46871.0
0.05913654618473896,0.8734939759036144,49215.0
0.05471887550200803,0.8835341365461847,51558.0
0.049999999999999996,0.8895582329317269,53902.0
0.04708835341365462,0.9026104417670683,56245.0
0.0427710843373494,0.8945783132530121,58589.0
0.03975903614457832,0.891566265060241,60932.0
0.03644578313253012,0.9036144578313253,63276.0
