P,A
1.0426638917793964,0.0
0.8720083246618107,0.16233090530697192
0.7221644120707597,0.30697190426638915
0.6129032258064516,0.4287200832466181
0.5161290322580645,0.5265348595213319
0.42767950052029136,0.6139438085327783
0.35587929240374616,0.6888657648283039
0.2965660770031217,0.7544224765868887
0.24661810613943808,0.7960457856399584
0.20603537981269512,0.8293444328824142
0.1758584807492196,0.8688865764828304
0.14360041623309056,0.8959417273673257
0.12382934443288242,0.9198751300728408
0.10613943808532778,0.9302809573361083
0.08949011446409989,0.9500520291363164
0.0785639958376691,0.9667013527575443
0.068054110301769,0.9687825182101978
0.05920915712799168,0.9771071800208116
0.0526534859521332,0.9906347554630593
0.047450572320499484,0.9895941727367326
0.04235171696149844,1.0
