A,P
1.0,0.0
0.4690265486725664,0.051819075712881024
0.3903638151425763,0.10127826941986234
0.3569321533923304,0.1504424778761062
0.33333333333333337,0.19665683382497545
0.3087512291052114,0.24778761061946905
0.29105211406096365,0.2930186823992134
0.2704031465093413,0.34119960668633237
0.24975417895771881,0.39134709931170114
0.23008849557522126,0.4365781710914455
0.20747295968534907,0.48475909537856443
0.18780727630285154,0.5152409046214357
0.1710914454277286,0.576204523107178
0.14945919370698132,0.6155358898721731
0.13176007866273354,0.6499508357915439
0.11504424778761063,0.6991150442477876
0.10029498525073746,0.7394296951819076
0.08180924287118978,0.7718780727630287
0.06863323500491643,0.8102261553588987
0.05555555555555556,0.8318584070796461
0.043952802359882005,0.8682399213372666
0.03470993117010816,0.8928220255653885
0.026941986234021637,0.9006882989183875
0.02104228121927237,0.9095378564405114
0.016224188790560475,0.9370698131760079
0.01297935103244838,0.9400196656833826
0.010324483775811211,0.9469026548672567
0.008584070796460178,0.951819075712881
0.0073942969518190765,0.9508357915437562
