A,P
1.0,0.0
0.05688442211055276,0.04100502512562815
0.055075376884422114,0.08170854271356784
0.05226130653266332,0.12261306532663316
0.05025125628140704,0.1628140703517588
0.04743718592964824,0.20502512562814068
0.04522613065326633,0.24321608040201004
0.042613065326633164,0.2834170854271357
0.03989949748743719,0.3236180904522613
0.037587939698492466,0.3678391959798995
0.03517587939698493,0.407035175879397
0.03306532663316583,0.4442211055276382
0.030452261306532665,0.4844221105527638
0.02814070351758794,0.5185929648241207
0.02542713567839196,0.5618090452261307
0.023115577889447236,0.5949748743718593
0.021105527638190957,0.6381909547738693
0.018693467336683416,0.6733668341708543
0.016582914572864323,0.7095477386934673
0.014271356783919598,0.749748743718593
0.012160804020100502,0.785929648241206
0.010251256281407037,0.8180904522613065
0.008301507537688442,0.8402010050251256
0.0065829145728643216,0.8733668341708543
0.004944723618090452,0.9005025125628141
0.003678391959798995,0.9266331658291458
0.002814070351758794,0.9427135678391959
0.0022613065326633165,0.9487437185929648
0.001949748743718593,0.950753768844221
0.0018190954773869346,0.9748743718592965
