P,A
0.0,1.0
0.021586345381526102,0.9588353413654618
0.043875502008032134,0.9367469879518073
0.06626506024096386,0.9126506024096386
0.0892570281124498,0.891566265060241
0.11244979919678715,0.8654618473895582
0.13654618473895583,0.8463855421686747
0.15863453815261044,0.820281124497992
0.18473895582329317,0.7941767068273092
0.20983935742971888,0.7710843373493976
0.23393574297188757,0.751004016064257
0.26305220883534136,0.7208835341365462
0.28815261044176704,0.6997991967871485
0.3172690763052209,0.6596385542168675
0.34437751004016065,0.6315261044176707
0.3755020080321285,0.608433734939759
0.40963855421686746,0.570281124497992
0.4387550200803213,0.5441767068273092
0.47088353413654616,0.5150602409638554
0.5100401606425703,0.47690763052208834
0.5431726907630523,0.4357429718875502
0.5833333333333333,0.4056224899598394
0.6204819277108433,0.358433734939759
0.6656626506024097,0.32228915662650603
0.714859437751004,0.2801204819277109
0.7600401606425703,0.23293172690763053
0.8002008032128515,0.18674698795180722
0.8534136546184738,0.13554216867469882
0.9066265060240964,0.0855421686746988
0.9477911646586344,0.043473895582329315
0.9849397590361446,0.01897590361445783
0.9969879518072289,0.0107429718875502
0.9859437751004015,0.008785140562248998
0.998995983935743,0.008403614457831327
1.005020080321285,0.008353413654618473
0.9959839357429718,0.008443775100401608
0.9859437751004015,0.00822289156626506
1.005020080321285,0.008293172690763052
